File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [943]: ""	380.51361030802315	-138.5836788312704	77.24315989613426	32.873348978764405	-102.93566598792604	45.23471862573204	-3.4566659263882595	-16.159116246309914	54.83536650492546	-38.0927229364525	-21.43630654082324	14.371217061236562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [944]: ""	381.33825852046306	-141.0934995929708	80.61087117334964	35.81192875469455	-102.87517491040957	47.6981515420648	-21.090887513214298	-29.75690561810832	41.26281301107838	-36.21006340810776	-18.33984152886908	21.636556738752947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [945]: ""	402.88427152680384	-149.64811570926324	50.582489345564234	40.66754408723432	-115.37039450390054	38.52297691898829	-3.523203400711461	-45.968945651994396	29.434853700119646	-4.762603124653417	-22.716784776645007	24.722099503477942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [946]: ""	390.2510881289941	-147.3169348155733	74.77854782807768	22.179056734468986	-126.29870576856773	34.400845383625025	-34.75845444228412	-45.622760201870406	27.206151529369432	-27.702401713474444	-18.018564036992174	-12.191832281272903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [947]: ""	406.1863502593731	-169.7226809797152	65.2178940884588	41.04340539377734	-88.13810478175138	35.35831934278053	-53.96221761040053	-82.02800572046071	6.612285801390367	-28.155292465171712	-11.63105995613138	7.897296597507371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [948]: ""	387.5170878944731	-166.230998126874	46.5442679191671	18.89012707182148	-82.02917243733148	52.980806903896884	-15.496158584875966	-71.5216163390435	11.301413383297653	-29.326525331027156	-4.806066963410293	23.567673550424338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [949]: ""	360.96063487045444	-177.61062583043346	44.34608325548717	18.22262520643089	-102.56119271205831	41.08935063482183	-26.285705822231805	-35.58440464267014	32.86422363724626	-36.342372134968414	-12.901697437554477	30.814305003145805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [950]: ""	382.49069501237875	-154.7641897036615	68.89926795071395	50.85412749129514	-96.31004053012896	36.28925439832051	-22.151515018274736	-42.76614724813004	20.025160073546772	-12.135528739571118	1.1625606728341857	23.172886489522025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [951]: ""	372.48068102913686	-154.74198527484515	63.75695546623458	33.326728237130254	-97.58955969200848	33.88032292829605	-24.473952183278378	-51.40206677825537	36.725061533288496	-42.375656863020936	-30.201100384515566	24.92545424368043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [952]: ""	376.0863898864551	-171.49278894197275	40.583662255206725	11.904790837215662	-116.06783989635227	31.280860698420177	-14.389863063986066	-40.50323766465604	36.31007770029353	-53.7420353643369	-36.109155845115104	33.38392835787621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [953]: ""	357.9773820866416	-179.5785929028239	54.593696661768405	42.7310079085247	-96.65251778292023	62.57018602274952	-17.05410714692666	-44.176495479838	63.039256734896725	-32.229710733625375	-22.033861745138253	41.64291336293503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [954]: ""	340.2925493453792	-173.30096454680523	65.41293519988916	39.224841373180055	-108.81355065695539	42.77832619927803	-33.77386316993554	-33.296557446017495	53.339760596657044	-31.82956541854244	-15.974237213619029	17.5371732367758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [955]: ""	359.6767597989135	-151.9891966614295	76.52328461172719	52.354892566828994	-85.02594889715749	41.5684102056734	-33.67210178726639	-57.75930917802004	4.395629043082231	-51.88233921850288	-15.539570067890425	34.71216831812054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [956]: ""	355.96400369428403	-165.9171469191127	62.336078852475126	43.238648064995054	-98.94724296026055	33.4246929195713	-31.722662952842462	-66.46662858157381	19.618170182716348	-14.340806266813573	-4.890656929391891	29.05642908326438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [957]: ""	361.4491603970748	-159.1230988016936	56.38900103721143	25.936618548790825	-101.62175664344106	37.19329826102164	-22.13755690987498	-49.84891878003001	24.058404007014584	-13.279205916425775	7.970712500912251	31.825025824440665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [958]: ""	347.04005240515835	-182.1329891640877	62.35935459243952	44.73314722024142	-98.4721867434525	44.309928700886985	-21.730072195762467	-39.12857537886595	11.510453602551195	-26.283221536490476	10.445398068374127	31.552033188921484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [959]: ""	372.82951359526277	-174.84921598969626	35.01458500591424	29.02164114713718	-92.93790554179421	31.24051879499744	-27.734372435582564	-56.40614912990064	6.868809971615004	-32.60680663599557	-22.988264508161755	-1.8788914352477981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [960]: ""	374.8737698109198	-160.35712088770788	57.871803311958466	35.534076848329796	-102.34015490076625	36.24490858690911	-20.99274197055127	-34.28149949902391	20.198152099681398	-21.809287429676484	-6.119176475917174	17.457266989542447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [961]: ""	365.2205901139598	-182.08746496332643	64.91088459586246	34.89263566107285	-99.56280598749963	57.649036299882425	-29.00491384164424	-34.5540340389513	16.362606242470477	-35.37473344372684	-15.31922940325818	16.44166990722822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [962]: ""	360.4014296171018	-170.9041828626004	65.89125188290686	22.886190986385714	-84.61836028773344	66.08715843156077	-38.768156390025	-47.585572865792074	19.340401794250113	-48.88784328076356	-18.823975874663613	26.57739164643116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [963]: ""	406.1901160720156	-150.96793412661094	54.84175784752018	44.37580046006912	-97.73083778723611	44.66734130756495	-16.74842438858139	-59.23592451022671	11.030743499377035	-18.426778236979178	-19.082185277307907	45.57013599166902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [964]: ""	353.6142285734857	-166.96145450523713	61.551287166794204	25.71094889858871	-97.22516559317104	43.25260122808792	-28.97201823054287	-71.05528159861845	24.452622629484758	-25.559711607133792	-28.010812397507088	28.26347094757149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [965]: ""	342.63153336086543	-173.26108281207675	42.880525384529186	23.943016443468586	-97.32636578074238	44.46609086158546	-48.440780500791675	-93.2241533352311	12.364704877757157	-55.14530109330825	-37.23620389708742	7.466461844687647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [966]: ""	372.16146185819593	-153.20637164730536	69.80479025011336	47.11253523414593	-87.91217290890428	47.821255239360156	-29.97620174181747	-51.06125170798101	40.71969116567964	-43.84515546777945	-20.691759695779783	17.241465453664215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [967]: ""	351.567267134278	-187.1764652033126	56.62640643073221	38.98287772514513	-97.28961256057045	38.80992573711012	-39.17053361011834	-55.14084182931711	35.36428405678643	-24.96203125323059	12.584846705815416	38.0566141692006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [968]: ""	366.9785488383715	-169.18737290727506	80.74473340476811	57.52750004682982	-79.20317438228227	49.49700359554793	-19.600355268558808	-28.283684526576817	43.918740366961885	-25.862853859888652	-18.68527067087679	-1.2797724099017032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [969]: ""	363.8249442507004	-175.75742682753986	73.79313658700032	33.93447080687061	-87.13846922473357	41.0317973532522	-29.31361915362549	-53.660218597288726	22.232140618410295	-36.64929390009205	-33.58027910781682	-0.7910339333266894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [970]: ""	385.4318519368737	-159.32756252334931	51.749065750895	9.390656466083442	-94.48559284213664	58.196990435651074	-18.164340037375773	-49.41291457306535	33.71326808720625	-14.731743850200639	6.937154521295129	33.11695266208581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [971]: ""	382.1083658513613	-158.66420615858837	35.08157447568558	23.485496112111285	-103.1414534582786	38.587508007454545	-27.24380611735137	-83.3875639973674	27.95455037668839	-18.194908900899556	-3.9653567258334945	51.65219941506291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [972]: ""	376.85997020306826	-147.40512667361327	77.30113325636718	34.26122095696078	-110.84550422073397	44.086968267836916	-20.66196627347337	-50.07084091355206	29.07535682104456	-34.46225707098318	1.8055108781120275	14.916290320195422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [973]: ""	404.20366766663903	-138.01553065136986	74.41553629560235	53.413842294699265	-87.36126833050865	50.98008496199155	-7.958467301060246	-38.88865866445551	29.036103333716817	-23.549276780429807	-19.683533429189477	18.779180819623196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [974]: ""	380.9452972350689	-169.06637744536056	48.71839817034392	26.768390332759502	-103.91723682474523	63.21457722846112	-17.192930949753	-44.461544542412426	52.45647668996523	-17.004746557279162	-13.447335571782116	26.339490315590545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [975]: ""	367.2660040763832	-169.5730467490026	49.635199717011716	27.15808226798112	-104.90292410686577	47.88713597338733	-25.297624152445337	-42.698853767277996	38.54713097699882	-39.65573226815799	-36.91978045170781	3.4978790651064973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [976]: ""	377.05395894731134	-159.74394779873532	62.960173543963265	60.738775873989454	-94.33347350186723	47.99618916589415	14.862335709326306	-19.648866936247188	44.893982499918295	-11.542488534914817	-30.716122036742853	17.644511328751253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [977]: ""	384.2041712780046	-150.23025444934018	49.41014431454192	38.66439567126736	-102.31027860060988	39.36735719207917	1.0218706177956722	-39.261207590772315	37.24935598741776	-15.116602307370178	-14.920698124257969	33.385028874928764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [978]: ""	381.14271247281283	-145.44726294458775	58.51692601920752	36.03695417900567	-108.04256676117357	30.97461533347628	-41.03103428211039	-35.05102640348156	15.027779763186043	-52.61832212875594	-4.788444106930452	20.21551343802293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [979]: ""	390.0197802622955	-150.16691170171322	71.16688350406102	53.14353500903346	-81.00309450342553	42.62638923901052	-30.458626520782865	-13.000524671175338	55.52427539482774	-36.83354971156418	-10.53195863315883	22.087296636849427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [980]: ""	362.01000233380194	-165.9616719570593	63.25511760207234	33.088773159694234	-80.01854932845548	68.30735407817858	-17.55623603319569	-40.61827655322092	35.581844929415794	-37.08670030930925	-19.969277475810852	24.60972524030314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [981]: ""	367.15270485968614	-148.5343925878324	63.444118860292164	24.42734954902593	-98.86699219652057	44.40294619023197	-28.841664709677623	-40.070588031264414	23.7123247873122	-29.226039139890062	-25.939227574877943	-1.7829405356551513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [982]: ""	344.32949932860095	-188.95796742245076	30.230918485050303	29.747159129009198	-105.52719028385431	28.29989271433339	-24.93386301324744	-59.2520402690523	29.55323077816789	-29.18342417263321	-16.062413852827657	25.870958318854843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [983]: ""	382.62706854047985	-161.91115504465162	33.53645071331997	0.20744258367831847	-115.5519254953894	42.91085974089784	-33.82741977774403	-58.65797037272069	29.416274622740627	-23.817454304282535	2.8029066753278116	17.649092905500435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [984]: ""	382.462541975688	-148.07574982338434	82.41362244412605	26.80147209847184	-82.83147580739967	72.22671670755823	-21.45892629578725	-29.518364497215824	22.44205379509264	-37.892184053254965	5.750095621753276	20.099965259398218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [985]: ""	378.3602529167128	-157.5349339673707	55.49926102401101	25.179284084572622	-77.22916903730831	54.248382397054314	-28.094638274893327	-56.71560175977123	28.477982025391597	-35.16409968455981	-14.931936245970459	14.08959656316208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [986]: ""	359.9616038289984	-169.45772584469773	47.31026812586946	21.28387276311657	-87.29229099973936	51.579808792238644	-28.981105159843835	-77.74122070561233	14.296443700297667	-29.88607406965786	-6.985266460246255	49.80382090879729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [987]: ""	367.304537005305	-164.05973600649315	55.52296674402747	23.07082139833914	-100.66134695847697	45.922205032396725	-18.085679345500406	-59.89360002436682	8.991966460291668	-40.41288648009666	-22.498805644643483	49.4423647673425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [988]: ""	373.8467169834924	-151.67028957893078	53.19982739704925	18.24479331427412	-85.30542146664686	75.93263557840454	-9.318878670863345	-37.02639595179936	40.71140563355078	-46.071616787278415	-20.691703042021587	20.222258321935428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [989]: ""	387.4715999174746	-136.6135165904786	80.33613074376018	40.938361893986716	-85.18978801880314	57.02594683401596	-2.670854271441982	-17.174781315992696	51.93128971024829	-31.661918874546892	-30.860481823180475	-3.4223474889877643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [990]: ""	362.4608917347218	-157.44696887832086	62.063977548002576	28.68122958875032	-96.89709159272894	37.961795028275475	-13.180257251779055	-23.886542885350572	44.62557736704171	-51.33545408498265	-37.35876014234475	-14.31942116610026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [991]: ""	362.1392437507544	-184.28506373705002	32.82353345553283	23.76295519695664	-84.11991595312924	58.623752184812446	-11.545586437203344	-30.44991826130242	9.10900399362189	-51.63498049775564	-33.972953734288566	-9.436889081639363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [992]: ""	331.80734274947247	-196.01878856324424	53.62556649308167	33.947747481240405	-90.45725809239873	50.713868126959625	-14.410580549696604	-36.05291132149729	1.6252604902485288	-61.77400821135371	-23.830089842630358	18.33762282000417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [993]: ""	385.3311672343836	-154.909883414987	81.67748580477338	54.70611257685755	-75.84240707547269	64.86631760641967	10.119845095056807	-32.61534222284918	20.30628091594673	-35.0148192878126	-22.408373793776857	28.618771051756354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [994]: ""	403.6390861188946	-129.1075193597489	72.1572560463621	52.87689928991561	-99.60642289087622	29.30955282435066	-4.106540870913051	-60.74310430828463	18.07996501515601	-31.123157714378234	-34.21699908654085	6.719536338742092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [995]: ""	397.52387798089836	-118.80798708061882	80.09111992291452	48.674229442135115	-89.1401131890958	70.36047536098657	7.724955209715379	-50.608960908232035	4.896165822604419	-53.01336118466202	-33.22536630098893	27.703545915626847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [996]: ""	402.92534614901206	-146.35763602179878	47.42856823538409	21.430925683509884	-100.23596625050514	53.249952818970534	-8.351475036353904	-38.954382604786	32.8203421299359	-42.80420315847319	-22.173965665070916	34.49069757153481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [997]: ""	374.7590545625009	-166.50408230845443	50.85023468080485	39.05677959803631	-98.22126261491202	54.65853964484475	-20.747156487157937	-62.490198596329925	6.462340575716686	-49.03544379266952	-26.09089624885035	28.138089862096987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [998]: ""	367.7691080441934	-158.5755724154166	76.71781907905873	22.377795947988886	-80.81984008947376	72.04170543165448	-0.2032628610575049	-22.574349193680863	29.3855853512774	-40.473038887001394	-11.800905729804555	20.741223247074466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [999]: ""	351.13363782890633	-173.0025531752754	52.261612118019	21.74474809369928	-81.49219244302851	66.4022050813118	5.153116971369437	-18.20225648906413	41.982004104355006	-35.8812815533137	-1.6220972591048053	19.096272141677233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1000]: ""	351.7710794989388	-189.10856846123318	46.18672917813856	34.70687111617075	-103.36567557304093	57.03627167831832	-1.6042879285419023	-44.815460205238644	34.738897991784896	-9.331293991344111	6.881266799242985	47.21313514096618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1001]: ""	360.83605010546984	-167.71590228870926	71.24280486591564	36.88702822987146	-90.00826670146517	39.84968210825727	-47.134431375576725	-60.0026900629522	9.320398541125599	-31.701262615830068	-1.2733487027422647	4.815813855596053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1002]: ""	363.30843041985446	-173.2974593751076	60.062047971341464	40.09059384097029	-90.1484941652859	48.74761246791354	-19.400198054021466	-49.192302093611126	11.216284655137006	-37.357323709014096	-9.295814195962885	26.485089031657118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1003]: ""	325.1316810696003	-198.89186102038414	53.58843841078451	27.644571698047553	-109.22458275111522	47.17520776420011	-21.45567196279038	-61.24948808127358	34.54408161651174	-16.25941528526877	0.8882840534706453	27.247763672587322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1004]: ""	354.71099313694623	-173.98676818950926	49.09335241857238	25.062752505306577	-89.88269830484307	58.97664804416903	20.994587845628047	-19.611989743482116	45.5034408154686	-16.678914700579064	11.374191395924548	42.06539844718032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1005]: ""	357.0274771265981	-152.03085479730558	85.7039964180142	52.08606031881341	-84.18722868280817	42.99499737283723	-11.010326723002859	-12.835774572709578	34.585125867770635	-38.93960537719879	1.3034997159761232	17.870639245974886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1006]: ""	374.31624482118565	-147.02417928672614	96.56480792534131	50.46223831278785	-97.69257889149841	32.078328625983005	-39.97359532607096	-35.964288619863346	37.6955505406826	-39.88454125505538	-35.15859289903053	-5.486286254602544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1007]: ""	377.41320967408404	-148.3820891049632	101.10865187188305	63.682907774997005	-98.28790844070137	34.886220618767794	-27.83152718550246	-31.984608539106894	39.2269047602595	-42.53597908403137	-24.633259401899416	7.723817023984669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1008]: ""	353.3243125638855	-162.64399666939156	65.89538336450734	38.81385895750891	-84.8929916100356	66.37511516316198	-11.834397595998194	-38.122593491243705	29.171752826085324	-35.2949480920027	-19.751412886453572	27.669793325593616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1009]: ""	346.85551511055934	-167.78688455444052	37.89510737854065	17.29145108317402	-73.44538340546681	87.80311888065783	15.052547485024434	-15.24402289936508	48.1047682585966	-26.50100412225246	-12.388178999017242	23.1553875831789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1010]: ""	368.4291665905144	-169.4969746796529	44.81927066861136	1.1944602636170885	-98.09942762498629	69.9282763285732	25.64281353369757	-11.66102497322276	42.141166950702214	-16.423783693183307	-15.045698941414386	19.646247366317603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1011]: ""	377.80468668069034	-140.39088531894075	49.966812890713484	29.93698552311112	-86.07797635255747	47.945873818582946	1.9667679836251484	-19.833067147666917	16.581851919510637	-16.754671566943244	2.3179501764726815	28.452084920242832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1012]: ""	383.106177455145	-161.61467423365295	51.35112626373013	63.821405600756435	-75.32359593201376	55.58091198895144	-2.387867925629795	-31.431962937278985	20.109961953458235	-26.677757420624054	-21.838871343121895	0.7490906364985506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1013]: ""	359.40266038523094	-163.77774123787873	60.51639253152575	46.07629934430623	-88.77907720576695	36.68468847074163	-17.997835544421413	-57.20770104521993	18.478886110498337	-28.191807154629203	-36.753050580769155	-4.359787265786967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1014]: ""	332.0397439154824	-183.48750923537105	49.3543339597575	27.907481484614273	-83.24750556612537	28.556123221141704	-39.459615232746046	-58.111636114989224	1.8515221451645747	-46.717186993508186	-11.700572890172385	31.473176329431457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1015]: ""	335.16353947343276	-182.48868641206204	56.116001094816525	18.92119658746943	-106.12799795306077	49.29761754912177	-22.150568078752205	-27.946299257959982	21.30903796906725	-50.89917195098506	-22.966409410981868	21.599952870090632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1016]: ""	312.11855494777046	-202.31911475170298	40.33210660305755	13.785200288090605	-106.78789831980735	32.71005248204346	-29.261340536970835	-51.0627832804925	20.537309572806997	-32.09961564477755	-19.730856063204683	18.113351279994582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1017]: ""	326.5829158677066	-180.72456477121833	49.43774805119787	-4.204951398065786	-106.71205513232745	49.9272530573111	-21.669398920251524	-40.09078175466196	30.380948625924358	-17.98881368063346	3.1652931228024634	38.408532728979544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1018]: ""	374.77517703718934	-169.87884676421888	54.38604854738527	35.81707688421861	-102.60354669726834	45.06647672262915	-15.012691691914458	-38.042303183130024	21.553572434466165	-32.11477949530851	-4.44544976481977	37.34289302955651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1019]: ""	374.67798693920855	-161.2901982791548	72.77347959891155	44.260412219691986	-71.20333683757933	70.69192349246572	7.974523443285135	-25.20820500763658	16.35994347413986	-56.225090807103385	-23.06413776492996	28.38263692437362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1020]: ""	374.9665306579883	-152.91862992021942	73.16065991293223	35.20958491266567	-79.3603945711311	55.8703107568377	-6.082165214040122	-30.75208812550818	19.636982795450628	-63.47013255872051	-23.496752511311154	11.626955320312248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1021]: ""	355.6141702684476	-163.10831135378035	71.57432622791993	20.90241760803358	-94.01365802507596	47.75723631024703	-13.368775995021222	-29.936228848292792	41.51782680109237	-48.994738418625154	-25.31326845553465	17.514021964335896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1022]: ""	358.9482534156595	-146.65128931080207	79.01964596769493	39.16108038283523	-83.40307115343882	47.975966987549704	-19.893705645398153	-29.804733611571173	53.593620935180546	-25.47500878484699	-13.89128901781537	-0.6421185451598461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1023]: ""	357.1087602088248	-171.75463600012841	69.92601933880758	33.85740864408771	-112.68702868431463	24.81727165057668	-26.661559415533006	-16.522030718819423	50.13275508563694	-11.134839721599423	-9.113809669720057	5.367083677376062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1024]: ""	348.1974275222576	-191.5593407042339	51.01914018638886	14.715567331762495	-113.34594530906371	4.4173881020695855	-47.51044582529962	-59.682537057007806	22.464522085743145	-15.399153727019513	-23.814070236663145	3.3029562572686633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1025]: ""	369.09818437674016	-167.51584338499305	72.67689745328003	5.3719622138127985	-109.15609617072997	54.75295970302755	-15.328557934177573	-29.952739495166057	53.57218661264457	-12.619981710579633	-25.17471208705257	7.290501297097181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [1026]: ""	371.5781524217706	-157.75664802650365	74.7907723370016	33.38681910750857	-113.81511610815767	29.51013465773677	-26.241323922069107	-56.0612522890024	32.06574506814813	-26.23329670261252	-28.859895513946	19.067478581471086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
