File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [66]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [67]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [68]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [69]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [70]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [71]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [72]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [73]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [74]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [75]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [76]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [77]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [78]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [79]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [80]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [81]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [82]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [83]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [84]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [85]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [86]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [87]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [88]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [89]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [90]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [91]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [92]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [93]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [94]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [95]: ""	162.03680309538026	23.75299999361745	2.2480837008563768	-12.501515555562712	-10.243484767298554	-9.525346175627988	-9.385738170464286	2.9718017588220533	-2.687124255372133	1.5596895307555485	-0.7634255898268663	-2.377452047049985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [96]: ""	179.36705715010498	37.02172803768572	10.723196916998713	-10.421051444173788	-12.603924767553389	-15.849858986203182	-17.105151282152896	-4.6087000737574915	-11.452056716984	-6.430734512734319	-8.66081367863879	-9.302697765189857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [97]: ""	205.94321095341547	60.11624156979647	31.630464827470316	4.69527032682025	-1.562433029339516	-8.252477906552528	-10.14043019819346	1.509317101547218	-7.804562984429079	-1.8615894818976493	-6.004381542588128	-8.798094082328237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [98]: ""	250.4818566576641	92.69962820802017	66.24301618572765	28.88554922001773	17.79001012482955	6.474684447641373	6.8076963561859465	14.321991259260539	-1.8644808229959189	10.463576854935244	-0.5971522196675885	-13.295920081562809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [99]: ""	401.98390460558414	95.73802049859252	84.59785519538201	-23.04984983577422	49.8187514877409	-18.98907411235654	-2.0962051316566654	11.159472437725128	-9.639528004034247	23.095526162277302	20.953261467482918	-49.367886369078114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [100]: ""	441.24778330106597	49.049677712079465	86.64618623299677	-17.059071847934273	73.59951345689818	-44.53042529270585	15.115768873272858	8.331014059536152	-37.45757891757381	-19.244998457422994	60.47414191044498	-47.476818603082904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [101]: ""	429.4516575970855	49.95134922697043	93.7268877466665	-28.88062343732943	82.00978881743569	-60.42806441386356	-21.149005140369557	11.966833968696418	-22.977660239347703	-21.882320332376146	62.810537146324336	-29.14663372922518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [102]: ""	426.64103554748243	45.84015938086622	78.40127424534501	-30.874657590551625	82.19607188907096	-58.16543242805181	-31.289831770054224	0.6941121546891971	-16.5719685016776	-14.761763159031108	73.04353510985898	-27.067001445184047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [103]: ""	422.8347452578481	39.462297148711095	65.40858180626029	-19.004131816877567	57.46240832910934	-77.88978226341376	-7.533373665354464	-8.892720583930247	-24.50741784115487	-10.90392940280796	70.89744282036129	-24.44363085974002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [104]: ""	441.7995890139112	51.88662047183162	47.51363244518736	-57.43403846063289	58.97715659306523	-36.146648356713044	-36.09930624374888	-15.331116865225365	-26.089954762107595	-11.627131559073138	60.770685153414576	-18.674582480635095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [105]: ""	453.29340779740386	33.841735128517	26.87811996546963	-33.36392035888073	61.12282228180263	-57.50581191819195	-40.1344148802467	8.169649923047885	-27.68678794655589	-27.187211104236376	60.520647574569345	-26.117557038587897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [106]: ""	461.091051033191	35.055367823341136	19.90103698923459	-51.29599164415136	77.64602430615156	-52.80935628052461	-35.829576222489166	-7.614020398793386	-19.79789874554239	-32.20630757775437	68.78807032624921	-28.52153747417871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [107]: ""	456.29658088605834	27.485127659328	18.734820758703187	-53.2043274633744	75.23492407492583	-45.12456772136498	-40.68344400871312	-14.96700869307422	-30.801043447478982	-19.306767377251816	65.76258400951724	-20.44945384182934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [108]: ""	449.52104453310454	16.294452071328557	8.782240951101544	-31.895302739137087	65.82496282913534	-59.128688598745974	-33.97074034156442	-7.621301022079244	-58.58331794650161	-7.632525199645366	55.14865271625389	-6.860276213137501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [109]: ""	449.85805502180506	-4.532411850024335	15.816925911314854	-7.332771746491819	47.299873765158424	-63.09133652928783	-19.006118682354565	-16.021169304502422	-55.494643265285504	-21.57007388289389	52.88652983505965	-3.244123217238821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [110]: ""	462.5095485001822	-11.881359866338531	24.87695508848502	-11.656774826349961	55.40528905932345	-54.49624291161033	-26.77981044655403	-14.095148118371482	-58.68039670244924	-33.194757093268315	62.31396072683167	-17.126163558181673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [111]: ""	469.7298277589271	-10.539457588749633	14.127364898540028	5.664108610374035	64.58000963841796	-61.3116533270742	-24.703860579655334	-18.201176522055732	-56.174937195764805	-40.74921396240026	57.650066286919646	-9.913702934351122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [112]: ""	480.6967089145145	-13.141531228996493	-1.798554651724947	23.731268401281888	79.95186469815448	-70.6496256679772	-24.540156171029977	-17.317966125784736	-57.04044292321595	-48.39963505780777	49.57377445495357	-4.0582201572832926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [113]: ""	551.881134740443	-42.61665330443999	21.888675933588512	32.80976837067638	121.24832186261762	-38.72307985326792	-52.932711525389266	16.037841567982092	-49.506406448437026	-65.26760034378381	24.609101170492014	-38.09003075515854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [114]: ""	576.1802632876005	-86.5749983914901	56.88032710427894	32.470414375418386	130.0158762291598	-41.21614930038786	-64.47764316672054	34.44757079964129	-41.19992366922037	-75.95545992520577	23.32169241832613	-28.276373511425252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [115]: ""	554.2408916459383	-78.38298893434282	66.60428383169887	35.945764936616435	131.1565395562752	-47.89728002445557	-47.14742402427969	18.237599618661633	-39.692807648666495	-70.52174976505822	22.3977767859338	-37.37227359777336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [116]: ""	532.9406867747554	-67.99313587136558	77.6214299197766	35.35595281725027	144.2223690369575	-63.09115564354113	-33.90060747426755	9.495074682845498	-58.426293410056154	-73.24108532569203	24.616198158564746	-54.65870349081335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [117]: ""	534.1181855551546	-46.59716535985982	75.84140361059987	37.160932061972204	151.35651582819855	-62.28785675584779	-34.86463743713079	4.8037638706928405	-64.14961314855456	-60.23587523158017	22.150945878433493	-53.3252391103711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [118]: ""	551.1889284854735	-51.30861898026567	79.28392391334938	49.70373135064896	129.37726191435098	-61.34790886536344	-31.099364469005906	7.947383394009743	-38.226700332045375	-45.097048101672804	8.703421100564295	-52.21873250294247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [119]: ""	547.5524361579937	-56.45060161232243	98.11294356935004	61.409303352914925	123.46402033873757	-52.733210230867186	-47.13204062518928	6.051640337553376	-44.62100883844688	-53.41211281091798	14.668263922848922	-49.9594700660383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [120]: ""	548.7883076270967	-65.1010519408834	99.88085319052162	63.167489899762266	133.24225733506026	-40.38471438729453	-50.12667192589752	12.825219581391778	-66.59648195919843	-64.87174769760004	23.980710628946362	-42.80989545808555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [121]: ""	564.3089871087975	-43.906927802975204	90.10595911603916	61.98739339055093	131.73573420194944	-42.64391328827559	-36.83029905591391	27.26015566775971	-74.2450793642365	-51.19734092668886	10.48836399713477	-42.920768032269365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [122]: ""	575.4412157062716	-43.9266518622211	90.52519072989914	58.439479362880974	111.72982696184111	-34.05213026163324	-35.62341751157746	18.035921488566082	-60.07835851060306	-36.90915379324161	11.361282325870585	-44.03178850817127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [123]: ""	570.3820505211021	-49.10300091444922	97.365259201625	68.01060825861681	114.77782698246732	-21.630387849282418	-44.28509522136162	19.53331159834369	-64.70481338384695	-47.99917769247308	11.12654916440674	-39.53941502173412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [124]: ""	577.7446371536248	-42.56562507342366	82.93735807823188	63.29681229923449	129.72615041331048	-24.136558190044937	-59.61546504853551	39.08499874624293	-66.22520404654702	-58.442549315848645	18.359385170301742	-40.67685863350534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [125]: ""	558.2914935452837	-30.21999487060572	88.48150153486851	71.9313582908557	124.03942827598615	-14.11644698425491	-41.26499413455054	27.30702578797387	-62.79016275635086	-48.1046483719693	-3.4948926604920754	-24.65646210238621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [126]: ""	533.5043345666559	-13.151284543065282	94.81586952771814	76.73374364381206	114.40320840154274	-16.299403450187242	-36.89224512412062	17.0775229551773	-66.55108393507331	-47.60009232828909	7.44104170129105	-30.94588483106864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [127]: ""	508.4996463758429	8.686071433197199	71.25369881632058	75.7086143232804	112.31644706642525	-14.727378768921824	-45.03869242335148	8.68551409989661	-40.557954940672154	-70.05373073300204	14.60529196610624	-36.716909547122405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [128]: ""	537.4516035545973	3.8603240724096772	32.76917948371102	45.939204101058344	106.70426462963076	-48.507123163129904	-57.16748921317127	-4.62481809491481	-42.5335164999552	-65.83694166107993	18.74191076253815	-14.555154151578892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [129]: ""	503.77839063798694	17.431454867981945	40.2338903663194	36.81951666858517	86.75350381989625	-38.69622053983453	-69.69918035540914	2.90308201604112	-49.17137796402191	-77.00053307306419	20.866024558541437	6.19268243439484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [130]: ""	490.3832488716331	1.7311141128166714	59.879274528665405	25.41921159440374	69.39993885104874	-45.23675352504577	-77.05220703670234	1.1232219132784653	-63.75001639307057	-75.51375424971755	28.968017081238234	12.244772608779918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [131]: ""	484.92854700712854	3.213600509772002	59.319818151529454	0.2910723725556714	74.16422141101903	-67.33960553460885	-36.50215867589859	1.7104390796578954	-79.40691985297028	-34.39557252184895	8.99291943771956	-16.559097586456787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [132]: ""	469.3728256940116	24.51941837796395	74.1776820035589	-19.941889943081925	77.2817338447046	-66.16829217796752	-32.90934831002066	-6.313266780630423	-65.34244484904293	-41.27519325712184	9.471292675397944	1.6659520926208486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [133]: ""	467.30927789809925	16.181196805334658	71.25533569964664	-23.875910051565825	83.35513266444248	-69.37438238312664	-25.49832166501091	-4.058301027586363	-65.23512536944438	-46.687009054421786	0.2780055674253772	10.785372310268869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [134]: ""	490.0529105120424	21.896349250345885	59.19921035601132	-18.80527261571936	82.98679846356814	-75.70436214149242	-39.75367880093932	33.93399894145241	-85.20492495641159	-33.60589005020583	1.8476003627411943	-23.03728250264117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [135]: ""	505.302530341786	30.110182884472085	78.38831068167882	-30.28100125660902	74.73249310262916	-81.99749393059804	-27.815940076505083	28.025890480845014	-68.58612989588984	-37.737886316119095	-7.872749025962956	-19.87834020613117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [136]: ""	502.56519612070605	10.580605342332102	85.28935093204416	-32.21292552970501	66.66503504494413	-76.87268135499517	-22.109408592284716	21.82187475629146	-65.48316875483712	-43.79136877214116	-11.404540923212416	-17.429545948177697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [137]: ""	513.220382706991	13.401357540496415	78.48158744061152	-33.34738017988063	55.85271354674082	-67.02897615731025	-28.772142039128024	32.98520622289222	-54.74747452382758	-53.282210159849726	-2.0447359649974155	-43.26053824916512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
