File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [66]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [67]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [68]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [69]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [70]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [71]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [72]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [73]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [74]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [75]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [76]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [77]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [78]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [79]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [80]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [81]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [82]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [83]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [84]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [85]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [86]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [87]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [88]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [89]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [90]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [91]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [92]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [93]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [94]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [95]: ""	170.13535492512264	30.173199268718	7.470748814855909	-1.3190862008882505	-4.267893017989977	-5.9274283473835325	-7.341926306993614	-0.8234307856120111	0.7327034834299866	0.47585095834264735	-0.7601211966345787	-0.30429682106982625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [96]: ""	188.16298481564917	45.11410097186991	18.412035462665212	5.4082039581486345	-1.5848502819292412	-7.15745769335833	-11.112551463922653	-4.8051363676311025	-2.9258542926805244	-3.6083509914736096	-5.258281916899552	-4.545906541127713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [97]: ""	201.3722744841686	55.97395101138902	26.444985841798083	10.223118162387589	0.06739448266355552	-8.395814339590892	-14.255804767740177	-8.27974966165008	-6.532018574910332	-8.08846534400746	-10.73563727621966	-10.683713083874665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [98]: ""	225.59941128533296	76.05025341629488	43.57210465874005	22.027960912102944	5.479123645573889	-8.194678992652904	-18.143412330492403	-14.184205779542133	-13.579881615022433	-16.814872430706313	-21.17316769065763	-23.133788552156943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [99]: ""	341.06218088210477	116.43709634335184	122.90508340018518	72.03546009513725	-0.9221038326311302	-19.042170000331062	-43.91345917213401	-39.177427270106584	-20.127491105513684	-25.807307594762662	-16.49503379465599	-7.630744633701941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [100]: ""	618.9884748308939	28.01813576180799	193.14990684234647	93.33880021199253	-92.19189661234893	27.51423200031494	-42.7746572573051	-76.85228268667734	-0.3447714085845828	-35.43057771194398	-7.721159620876277	27.139387067853974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [101]: ""	566.4738138357662	-18.771379606033864	162.9956966035005	104.88709728847184	-72.56257926569344	43.97592292112385	-27.77183219330285	-85.43127660133702	-9.440098398680279	-50.49938966804065	-14.580473655933279	10.71941584545517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [102]: ""	536.4061245637076	-46.57552897615248	154.80732003027862	89.14907844854027	-67.27418697718575	63.400676323802266	-27.634894187941633	-41.199802796610435	16.230093800943635	-42.36551138920037	-5.069834580783554	12.574432806411677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [103]: ""	527.0088008468903	-17.385662319970912	187.7084866445357	93.37202023991544	-71.02897519457969	57.76530567002121	-45.199322194914586	-71.78292436661845	-24.996017780074506	-67.44831117763731	-13.417511885411265	19.98692320681893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [104]: ""	501.6826729646216	-13.871544281412696	198.43510145270696	111.25544488673671	-39.561102315909736	65.60988930337179	-15.563902020698539	-59.54730385916115	-7.83936154016307	-60.90095836283948	-13.018316754470026	33.93628269435703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [105]: ""	512.0243007947275	-42.2481609093639	197.72409980324085	135.67351238684077	-27.783300806708198	75.50967097374026	-0.8189271057779983	-38.21650533500665	11.903887255903655	-62.68465763624824	-22.67641567424241	5.4076114271075895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [106]: ""	521.2074645600296	-41.779762338849935	170.01578032023903	136.1089363661955	-9.647834100265133	106.53418987791488	18.77699321591526	-19.27266728842804	50.746864731504445	-26.617542216042544	-14.460021156891024	3.136845880114093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [107]: ""	470.7465325887269	-70.50451517674794	141.32155168044892	110.4965329307936	-20.687353953628936	94.9406661359459	13.496849197925053	-17.31588911200993	56.76024227468918	-34.86969640897186	-17.247890281218453	0.04593958463537362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [108]: ""	456.5243202480144	-67.99640985928038	164.85215494157316	101.15760691088991	-50.79228995663672	89.24068293159726	4.242716609259802	-24.01708655611897	42.19565005499459	-38.51787513286402	-27.664993230014574	20.749272220503705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [109]: ""	500.4661038643693	-70.83006760715169	132.94270313553912	102.93173331656297	-47.805926947454	98.49742082824675	35.30359074678717	-29.848488424498974	37.60310185785385	-18.799770142215998	-24.065240905688103	35.220633646249034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [110]: ""	526.5955852843124	-46.52197273334663	134.83136563433047	144.5489514330065	-34.94806730803983	93.5148206160981	33.60321818323679	-34.463985361725456	22.049710921676972	-33.62533729512705	-45.84723769006406	23.139251730682645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [111]: ""	505.32723513414544	-59.5168023470876	156.57362069831171	124.90982975626387	-32.15023859644866	100.09591486116585	7.173253786780309	-40.06951286509593	26.674578174099473	-29.852113084673483	-10.4794127709649	28.85385949314864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [112]: ""	480.286560187863	-67.12638557948029	162.01791788685688	108.24348004687974	-50.68433934170179	89.63153406077092	11.078293037322346	-38.67396146713804	7.9177359484401135	-72.67108490945441	-15.183369867148057	34.544616577596045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [113]: ""	469.0380696867501	-85.21919886216932	144.13199766606027	95.81477048733487	-41.89121279064298	104.00511805397154	15.134200626733572	-43.573663864670934	24.134983371726456	-36.61634582343275	14.29552066180671	43.73921987266661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [114]: ""	471.0279212547937	-77.52360100728919	145.59852971741896	108.05925132349415	-41.8198648745508	86.99115733080178	-5.87581173136776	-24.079390269920275	44.06547102680388	-30.674421436963883	-11.88775474591505	20.52312148478796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [115]: ""	480.59212406637937	-72.79590610646552	144.26946921364623	97.51570686727655	-37.435691537722754	101.45306940896558	12.062440895383006	-21.627617827060334	35.059112909047144	-38.513616538928254	-12.417788694437833	31.85125919319909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [116]: ""	471.83473855863343	-72.82518097086424	148.03761451085552	102.74633895087175	-12.86288431725219	115.4520248939244	29.107095146543315	-4.87639086829368	47.51664448600886	-49.94226400368454	-38.066194642748876	16.77469731305912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [117]: ""	444.4054513457493	-83.87077610998541	133.4088728654831	82.72060581597232	-26.459841804702837	112.87965661683072	7.805764614023064	-15.437073701391215	47.13558952986781	-5.903277501024328	11.219344132939499	38.56773956845622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [118]: ""	455.1754428993624	-92.26865327657106	113.41330077163707	59.84080867353401	-62.782538657166704	83.74171536885406	9.025795193161796	-23.588901878198886	29.578937011348838	-36.500080504287006	0.6659580104678149	36.09717879178767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [119]: ""	423.4718730139302	-121.05721971589699	109.96408512732995	54.75380273455957	-69.5922712155841	78.45984962596857	9.39046599454683	-11.053156605684263	56.330952779460844	-16.598660758119664	8.85541316004446	51.204112719997404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [120]: ""	463.76800338109354	-92.59498490369417	103.0737771961588	48.2520370621357	-67.63772173564679	83.54104007328134	-11.72466913683091	-18.55897099461155	70.61331367277043	-12.940757079105639	8.946590623930048	42.17283929744417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [121]: ""	403.7470163532206	-128.55205448173314	99.49149645659357	59.61886993164139	-48.41097918532009	95.11766477849883	29.905688168534716	3.2777927912323293	72.95271010192545	0.6554960729349784	4.267198838649367	41.21692128854576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [122]: ""	400.2534015672355	-139.4046752134221	90.50003302905588	62.526659891246375	-46.85041131067112	91.49930209914186	23.217537872414127	-3.2117120557314776	71.23096037030689	-4.1879630009649755	8.908046129058203	32.62480837320296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [123]: ""	416.38483273027657	-143.67178954275025	63.8483112317327	37.63116774203282	-99.34685956496841	44.58351196357705	2.42928190407524	-33.55507409332085	53.77069289955587	-2.504569564833007	3.869693121949071	44.18068438754496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [124]: ""	394.6958981179495	-159.3012637089732	62.49473135461007	21.49179916615827	-86.85160346464976	72.08896084095014	-23.715196161477678	-54.52722250660331	38.56572455720315	-24.057135258300015	-8.318723481417848	37.21719388364931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [125]: ""	436.25015159548985	-141.9366933007625	95.25247835743929	72.45656846521246	-49.71870892063937	96.29790418728518	16.042792769135733	-20.343632274951588	22.39991558301614	-42.21315339864864	-4.041285093341088	27.910240958558873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [126]: ""	452.94972372152	-109.14977227846863	107.09074296176112	64.50179106540277	-45.84739885647093	105.20351928985306	1.7924590651927517	-59.55890969612486	13.855485367174051	-35.6327369552205	-2.545350748627815	28.038487671961743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [127]: ""	440.65879060770857	-116.67294922859004	88.1862066964556	42.75969816067684	-77.01320341460223	88.35082304313423	-8.898249147597495	-63.76387584816859	4.054381485311937	-31.42542451982836	-22.204867325490227	16.09621713715083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [128]: ""	431.80443772135493	-164.74631852075441	22.462526559499075	25.041156530430776	-108.5817488802806	34.62698206892748	-22.29349448454857	-54.99750578663641	13.95032350160066	-27.777121648250066	-29.44969103543265	22.696592541287373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [129]: ""	410.64149670530617	-165.5868737883108	17.394180459949588	-5.10830225431166	-106.79425149703901	43.368181179348	-36.00720613346142	-50.8204000481244	16.83866128534855	-42.0904876474265	-12.895542125338345	38.189700580194106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [130]: ""	381.0010090214933	-200.98679342242144	12.24401206566644	-19.884884379118635	-94.64945452200612	61.12985675282075	-16.836382626553302	-31.745728148785567	50.085039223645325	-20.697913771441648	9.959476405465153	48.00459980174416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [131]: ""	387.41493427698816	-207.36421440638694	20.016258706523	-1.4192858184136856	-97.0438715737972	68.29747125153193	-24.13619504094162	-40.924365524531666	32.376150620693956	-33.49611476424068	7.08653837336707	46.70629444606281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [132]: ""	424.7641471198474	-187.2751601506439	25.181624280492272	8.441416077059637	-104.95633776986583	49.053637618578364	-32.89645239615285	-62.76959126743948	27.40622958836374	-21.404462388725783	12.499246032868456	33.01819013138197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [133]: ""	422.9690282679209	-170.6612126286004	31.31530703563642	5.557498426865244	-93.11737236852967	72.85254536250217	-11.306465751504245	-44.52971005322823	41.59329004530419	4.225499429691679	13.187652147896149	25.48799675380961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [134]: ""	426.47521116794996	-185.82864777212254	23.49570506347301	7.11127730978216	-107.02073768112533	51.20732725066728	-19.050022792782983	-46.30201748411041	33.115297177618366	2.4189643996866312	16.882308046428054	39.006220636961224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [135]: ""	405.80936718126844	-191.27494154443593	28.467846397166582	-9.128584943058394	-111.01993080908022	43.665057413374875	-38.873502573438486	-62.880768306885805	29.913196183328367	-4.233217571881341	39.24101127459794	47.50189553898423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [136]: ""	407.80576762822426	-154.62322601566828	52.20317973499566	-1.965939955754875	-119.56163542342807	54.968475254997884	-27.021337858008813	-71.3083057264936	23.110275258648585	-34.75850250584298	-13.51183448364689	5.260749424870186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [137]: ""	415.2005638476634	-179.40832356555424	14.908410631344168	-26.397739835781007	-149.56821611966947	27.94574527123531	-11.503638145164356	-38.8413408627226	34.099665285701235	-6.909556206994321	18.32817664925078	38.24758134795983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
