File type = "ooTextFile"
Object class = "TableOfReal"

numberOfColumns = 38 
columnLabels []: 
"c1"	"c2"	"c3"	"c4"	"c5"	"c6"	"c7"	"c8"	"c9"	"c10"	"c11"	"c12"	"c13"	"c14"	"c15"	"c16"	"c17"	"c18"	"c19"	"c20"	"c21"	"c22"	"c23"	"c24"	"c25"	"c26"	"c27"	"c28"	"c29"	"c30"	"c31"	"c32"	"c33"	"c34"	"c35"	"c36"	"c37"	"c38"	
row [66]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [67]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [68]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [69]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [70]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [71]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [72]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [73]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [74]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [75]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [76]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [77]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [78]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [79]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [80]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [81]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [82]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [83]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [84]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [85]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [86]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [87]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [88]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [89]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [90]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [91]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [92]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [93]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [94]: ""	-1.0800249583553523e-12	5.115907697472721e-13	3.410605131648481e-13	1.3073986337985843e-12	-6.821210263296962e-13	5.6843418860808015e-14	-2.6716406864579767e-12	-1.0800249583553523e-12	2.8421709430404007e-13	-1.4779288903810084e-12	-3.069544618483633e-12	-4.092726157978177e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [95]: ""	164.78393338831415	7.273275600802634	-22.9004354147957	-47.852474262503506	-43.13168087090811	-10.458085398457257	-4.558095942181545	-5.753702335644817	-15.719459141263307	-20.5423555548997	-1.1524325353737126	6.966090888303498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [96]: ""	181.8035637570879	17.02755341153428	-18.17270676033595	-50.77367724978326	-49.263703180150834	-13.410323651315105	-7.211165135631763	-10.045839760139144	-22.10736536297651	-28.784957969251696	-4.317739256514104	9.10234202727711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [97]: ""	211.45855220469164	36.22031195448193	-0.41377715318635566	-41.05799960113561	-44.99789965662221	-6.590311682130519	-1.913916828604517	-6.179047243292711	-19.524699864083217	-31.035489727041885	-2.0881218739820397	19.827105307300805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [98]: ""	269.56471260516287	50.73755054981279	27.550248060480723	-22.124805442054225	-34.47799640200662	-2.436712401196189	-8.513363337379932	4.5850542395151415	-7.696685101948809	-44.14501717486712	-13.575304681600997	23.679851043207847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [99]: ""	434.87956140501336	-28.205581484136655	77.49245807092801	-81.84809437238829	-19.03861222044183	-6.226958583217698	-56.9922854372785	31.340169471493503	-0.5285839920954682	-84.1634685447088	8.44437724440036	13.318191598469534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [100]: ""	453.73026359027693	-53.852909432225175	77.30967139856287	-114.98479753494385	14.092315055216543	-17.480650502981145	-55.5008751518908	45.24512325639353	13.700305770035902	-96.78576004757815	11.283627695730772	21.367677143594328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [101]: ""	472.143314115475	-89.94121900123591	63.89631976399512	-106.80541720664579	-0.08978052045837681	-30.119094678719527	-50.82565941047865	54.16258978002982	29.077858972999373	-104.3739847109702	6.152618762182295	25.88949100402301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [102]: ""	482.18179985312975	-96.40538037568389	64.16024691292856	-103.43341276607894	-6.473415800162695	-30.888888028135288	-58.71252658806533	69.04143240504166	27.395060226731857	-104.93437397153222	8.937672060209938	31.043891804271464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [103]: ""	479.43197520201073	-109.3406014181359	55.00869121342898	-107.73205751329358	-22.956458437522226	-33.63427495998783	-68.01975243163004	74.60483942738276	20.57387881338975	-112.37443886536848	18.590020940189056	20.78339417362752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [104]: ""	471.1694237756387	-125.36496128565763	43.0668469122708	-100.32733646512281	-16.341957433138916	-51.095703757580125	-56.92036211503824	65.29713904708753	23.49285796451843	-112.67433532979314	17.76152549515851	18.253337078502092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [105]: ""	486.15017506020405	-108.5837471864603	42.51467925567289	-88.39936589650985	-16.07025343217851	-42.99400525093617	-53.945089480683485	75.52628732982619	23.0965363867037	-111.16271288927499	15.691454324963175	16.73881981942093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [106]: ""	485.8163130622942	-105.89552532489422	34.21375673402825	-82.68585404256908	-20.66261194631013	-44.74096853045933	-44.557262077395926	74.34901704386027	27.96316603374499	-104.61480426698073	12.757674301083734	14.720552620953972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [107]: ""	479.741632873154	-111.22421158014778	30.006998128980605	-86.49956554590968	-19.202747285039948	-47.52123625982762	-33.11307819796451	74.94014816361138	40.81294771089969	-113.9115217852849	11.696899184852324	19.4708115238048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [108]: ""	492.48179972742724	-123.04328698587183	31.83587297591388	-95.3792732924998	-12.320398955901684	-53.53617487670916	-35.203171207386674	70.26459991195175	33.361280937652374	-107.35951471754784	-6.560493806262097	22.844641283237628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [109]: ""	493.8121408536786	-110.04343319490798	20.918435620852303	-93.50203259042742	-13.884136043433191	-51.87110928977134	-26.68429233186357	62.9263380299698	38.57456067188436	-104.97521076023884	-4.268573185440338	20.330599641492228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [110]: ""	510.12355271826334	-105.68550376957096	11.895607662119406	-88.93182790280878	-16.32677582016988	-47.97072169815534	-23.947811087081252	65.5854741336652	47.702517204582634	-108.6617949166647	-10.143054978173272	28.070156390701282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [111]: ""	496.8890250098392	-115.8970456924528	21.741004450602958	-94.55030659983775	-23.94086451158313	-43.46145933734263	-20.18911975067417	68.98252486100066	51.56090830840779	-95.2668034432495	-18.42842927626704	30.558110811013204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [112]: ""	476.273585221828	-112.89989686956787	39.001447494610076	-110.4438495782785	-9.947194411462442	-47.74972915200871	-18.231360770687793	63.259527672813405	49.83008052623138	-98.95333146716142	-18.702943170786778	21.62941146988127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [113]: ""	503.18548808421303	-121.65920370897848	27.095194400682896	-104.38510873064314	-6.057565687521353	-50.31497113250712	-20.01269877551858	54.151418034949884	46.403132080842944	-95.07583683553216	-22.527320940434386	24.887773711693672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [114]: ""	503.10854109129787	-114.04218085784241	12.642855051878625	-94.55915337978435	-15.202482452292799	-41.18318582552475	-18.063526590984143	53.58898477661805	69.50266547774346	-110.23242830178307	-14.068243655861957	33.197082445294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [115]: ""	495.3537374972551	-112.58555386348033	8.291517713936699	-88.17586545395714	-22.88375413044158	-44.1936654324309	-7.319539198363824	49.937314141834236	78.98415186872155	-112.74077165055776	-17.54752892859865	39.454402374817406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [116]: ""	489.24056742243016	-98.7598664201723	20.58584158754524	-104.07910922567251	-3.43546789501689	-51.81869098593163	-10.89931362901462	60.81234676187413	72.24020262283535	-107.63784445408714	-22.279708469084806	32.99473554754102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [117]: ""	512.5804011690499	-94.4771395000989	5.577175246778976	-82.29706611298916	-14.418777628206621	-48.01124229765217	-8.804472746637154	49.07517235207612	68.59087788845802	-114.17655021029854	-18.353954735768887	24.334047947600006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [118]: ""	510.85599054330686	-103.41556039705601	-6.96344734815682	-85.31830637384031	-23.640724912567606	-44.99450681282821	-10.826927084306956	46.925592497378595	64.74484218717691	-106.94378094362764	-26.58289657110842	38.765436473952825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [119]: ""	501.57731125797903	-105.54350233907724	3.7893237898042047	-95.95796114602122	-20.358177653337144	-44.096494685383	-3.7416446459943806	48.51637077408911	70.04932319476178	-103.31036891277114	-29.944321324442804	43.067424500954175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [120]: ""	513.6876325619321	-103.64893090401961	5.359354567948191	-93.71638132639818	-15.11286680955934	-51.60691404871471	2.5165839954008975	47.62270704704098	61.55143823546508	-100.36122955279397	-26.95693664692888	29.497744317729676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [121]: ""	522.5121316417589	-96.45758094140346	2.789863603604602	-107.99921360253482	-0.1289981120751933	-36.58040683220993	-28.362275853707526	76.87783074038023	38.39646486071946	-87.58213041739188	-25.616078044858405	29.51718720745837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [122]: ""	513.0180977341007	-82.5604762362853	-4.2097640817171085	-96.97011626385897	-5.578622968122465	-34.34369666063894	-25.470576602270874	61.98563962506567	51.94377471354612	-106.30062759719476	-16.892337478197483	27.96456454068628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [123]: ""	506.32782267117574	-80.99173684323436	-7.23664426536223	-92.17526048342832	-12.616510843996817	-31.722246795847287	-17.210094396277782	62.823597033683846	68.92564210795491	-110.38498056668809	-13.756873411057615	35.51808947257933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [124]: ""	510.4221565850507	-84.06985431276779	-15.531519433884588	-81.48946109007777	-21.9053634490963	-34.97171439280006	-7.652348593751088	43.75693932499227	64.95473515042833	-110.14300717161588	-19.384335593584122	27.56643812018764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [125]: ""	502.48336157400274	-71.401422289044	-6.152710939403484	-89.55405319433657	-0.9414795796717714	-42.13003033038727	-4.885973947428919	41.21557648910797	58.427352581123614	-100.72392416680907	-21.43718707277777	31.512740668151938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [126]: ""	497.27364526749244	-63.15401394088595	-16.49780555786353	-97.01253793983248	15.963346506263171	-53.60443459333338	-9.805911569426112	56.8660127293828	48.12881234914963	-91.72012246761426	-21.49859330777129	36.20210641523852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [127]: ""	505.87752577215934	-62.225506391119296	-17.137036931888687	-97.91312153435118	17.485675724821963	-58.29089739991822	-7.56760941094114	64.11189357859939	52.17666390140534	-93.41363779838564	-12.281598154042689	37.04067811449884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [128]: ""	527.9941900031733	-64.0000205121255	-20.858057009550972	-101.40956152997724	17.908068165795633	-45.48990419248087	-32.753016521336555	78.46680476229646	39.926973881460164	-83.87074542411894	-21.36446141851242	40.04967471145845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [129]: ""	528.167083834372	-53.62711340535736	-22.079220457689544	-79.2802868726906	8.534935696195058	-41.77749591963379	-26.59820720088257	53.325657957069886	36.26402040437939	-71.66495274964403	-27.75801441944933	36.6668975414246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [130]: ""	527.1777505373733	-56.61516357713101	-3.8317366465227933	-71.20386474739608	7.284140025386262	-49.81013470192052	-21.263543386975417	40.136309693147126	33.578128965709205	-73.03280681579885	-12.88250737944562	20.37982124197681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [131]: ""	512.5541700660684	-50.17555742353957	-4.846496912220649	-72.39434192698718	12.588287159668628	-59.35777454888474	-20.38860052422102	55.18741788294393	32.285670904543686	-59.892566574761474	-3.091401275237537	23.22890854793856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [132]: ""	518.7395339595693	-61.64922715199959	-0.8198840105193199	-80.98134084408595	14.640229204082921	-46.94188708987252	-36.35850874083087	59.688798171215296	27.126148979644793	-62.79354162823201	-1.3504935422637847	27.775144674103043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [133]: ""	495.7899348969155	-58.46538613626088	9.720922105556575	-99.64302235879946	36.47868143728104	-39.188287205121306	-48.15332009345822	52.10654768653805	14.008894152958476	-53.7263387166488	0.7413280885528764	-4.6055099248173565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [134]: ""	498.84677753599203	-39.33933010737102	17.893346707444238	-100.32840056482026	38.996310891993794	-33.7723292340143	-51.49173038351904	62.83417357690817	12.96811732027856	-60.631388037133284	2.3010881267625054	11.21680344208442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [135]: ""	485.9927196362526	-28.907741802898574	13.492752355883344	-106.49455854712944	43.33137284097173	-33.9803976090803	-51.72521535295345	69.61616317240136	8.751128250946483	-56.365646733717206	2.587409595333447	21.353427154416494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [136]: ""	476.5948350077814	-21.872566954010676	6.451680755062962	-119.69524555166493	57.146451260871274	-43.93343614641359	-48.768471854803714	50.57541918355879	6.881128016037986	-53.93999624241756	0.5735511730697429	6.1821591249550405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
row [137]: ""	484.40266081939535	-8.427336835279117	-4.155067979944996	-112.47554427802424	69.57877931499957	-47.12004199342495	-51.31243259732355	30.62446166381924	4.192008139927803	-30.95668016951646	-16.68549058599624	-0.14645456955527658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
